Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31,26.58337029967125,26.869213739454967,26.58337029967125,26.8570499420166,64700,0.0,0
2011-01-03,26.89355201366267,27.118576555610986,26.89355201366267,26.948287963867188,31000,0.0,0
2011-01-04,26.9604496075613,26.98477489014278,26.67460607715607,26.759750366210938,35600,0.0,0
2011-01-05,26.29145380931856,26.589461133683937,26.279290008323258,26.534725189208984,136500,0.0,0
2011-01-06,26.607700624779316,26.607700624779316,26.181976950781372,26.242795944213867,19200,0.0,0
2011-01-07,26.194138539640512,26.303610398576204,25.896133616987836,26.054258346557617,178500,0.0,0
2011-01-10,25.84747831587119,26.078585830415104,25.750170255011728,26.060338973999023,46200,0.0,0
2011-01-11,26.13332737809174,26.145491178315183,25.96303649497121,26.102916717529297,69900,0.0,0
2011-01-12,26.41916924462928,26.723257298034344,26.34010802114953,26.674604415893555,405900,0.0,0
2011-01-13,26.97868038237681,27.088152218157955,26.863125489048556,26.887453079223633,77900,0.0,0
2011-01-14,26.948274510008307,27.234115600585938,26.948274510008307,27.234115600585938,306000,0.0,0
2011-01-18,27.325343240165445,27.43481508723543,27.325343240165445,27.422651290893555,25800,0.0,0
2011-01-19,27.62944607617285,27.62944607617285,27.228049860635565,27.31927490234375,38700,0.0,0
2011-01-20,27.19763769672253,27.434826019890345,27.142901751375508,27.392253875732422,22500,0.0,0
2011-01-21,27.64160133488861,27.72674560883426,27.538210202234982,27.69025421142578,12700,0.0,0
2011-01-24,27.659854612201105,27.988270332611805,27.659854612201105,27.982187271118164,12500,0.0,0
2011-01-25,27.659845409496246,27.93352508544922,27.59902873484333,27.93352508544922,12500,0.0,0
2011-01-26,27.98218091108932,28.000427771414742,27.872711349175123,27.99434471130371,6300,0.0,0
2011-01-27,28.067325367646504,28.079486846923828,27.921362096236177,28.079486846923828,32300,0.0,0
2011-01-28,27.92744720800569,27.92744720800569,27.33143486978692,27.392253875732422,88400,0.0,0
2011-01-31,27.714587267686195,27.848386764526367,27.714587267686195,27.848386764526367,12000,0.0,0
2011-02-01,28.109901829318094,28.48088964454831,28.109901829318094,28.456562042236328,21500,0.0,0
2011-02-02,28.334929266507917,28.334929266507917,28.18288521642363,28.31668472290039,14800,0.0,0
2011-02-03,28.09774118571337,28.195049285888672,27.884878121574324,28.195049285888672,22200,0.0,0
2011-02-04,27.97610499659287,28.109904502022633,27.97610499659287,28.091657638549805,2600,0.0,0
2011-02-07,28.06733359058775,28.219377646181382,28.06733359058775,28.17680549621582,26200,0.0,0
2011-02-08,28.188953711888914,28.34099769592285,28.109892510596367,28.34099769592285,19800,0.0,0
2011-02-09,28.29235041847042,28.420066833496094,28.23153142083376,28.420066833496094,18000,0.0,0
2011-02-10,28.01259461455343,28.1403110506665,27.98826701148201,28.085575103759766,14600,0.0,0
2011-02-11,27.787564734605535,28.06732749938965,27.787564734605535,28.06732749938965,29900,0.0,0
2011-02-14,27.805806666859375,28.01866733276636,27.781479070753647,27.97609519958496,14900,0.0,0
2011-02-15,27.86663907704472,27.897047429348817,27.78757550504721,27.805822372436523,10100,0.0,0
2011-02-16,27.988263839310953,28.17071620165173,27.878791957904955,28.109899520874023,17800,0.0,0
2011-02-17,28.07949090667922,28.32276228753297,28.07949090667922,28.30451774597168,10400,0.0,0
2011-02-18,28.37141701326699,28.505214182473225,28.280189666983283,28.43831443786621,16400,0.0,0
2011-02-22,28.000431064506397,28.036920149433335,27.58687108860952,27.72675132751465,11400,0.0,0
2011-02-23,27.811898430545693,27.89704273065977,27.568629333078075,27.830142974853516,35000,0.0,0
2011-02-24,27.915281933080937,27.95177101168144,27.629438444003434,27.903118133544922,94200,0.0,0
2011-02-25,28.042990793318335,28.170707174027946,28.024746258933227,28.14029884338379,8600,0.0,0
2011-02-28,28.365325818496874,28.499125269341125,28.268017759702996,28.40789794921875,16700,0.0,0
2011-03-01,28.413994156846986,28.450483245776045,27.933534379210023,27.982187271118164,27300,0.0,0
2011-03-02,28.134233193894982,28.31060486877443,28.109907906332026,28.255868911743164,22800,0.0,0
2011-03-03,28.37750205769766,28.541709913909067,28.32884916697288,28.505218505859375,5700,0.0,0
2011-03-04,28.24370535448449,28.24370535448449,28.049089132232016,28.207216262817383,4300,0.0,0
2011-03-07,28.51738143945609,28.541709044081152,28.049085490459984,28.091657638549805,5900,0.0,0
2011-03-08,27.98826676531346,28.27411029886872,27.98826676531346,28.170719146728516,7500,0.0,0
2011-03-09,28.13423027327404,28.27411284228364,28.122068790759222,28.195049285888672,2100,0.0,0
2011-03-10,27.878787923874253,27.878787923874253,27.51996399118885,27.641599655151367,18900,0.0,0
2011-03-11,27.446989983394403,27.842303084342596,27.446989983394403,27.787567138671875,4300,0.0,0
2011-03-14,27.44698933244243,27.6355224474974,27.31318984175221,27.562541961669922,10800,0.0,0
2011-03-15,26.455658058935093,27.02734270822432,26.248878110041968,26.96652603149414,39700,0.0,0
2011-03-16,26.771917152701846,26.814489301976277,25.847489031299116,26.072513580322266,25300,0.0,0
2011-03-17,26.911789982458412,27.01517879647104,26.808401168445787,26.972606658935547,16100,0.0,0
2011-03-18,27.41048909093745,27.526041682904694,27.258445107819313,27.307100296020508,13900,0.0,0
2011-03-21,27.915266992552105,28.19086559833048,27.872393658190447,28.17249298095703,15000,0.313,0
2011-03-22,28.056132798645308,28.08062884620718,27.903021403984866,28.013261795043945,7100,0.0,0
2011-03-23,27.860152961468803,28.043886184692383,27.792783567818063,28.043886184692383,1700,0.0,0
2011-03-24,28.203112696520165,28.41134424438419,28.135743322756216,28.356224060058594,38300,0.0,0
2011-03-25,28.31335152856872,28.411342702463447,28.160240173339844,28.160240173339844,13200,0.0,0
2011-03-28,28.28886662257893,28.356236024768915,28.221499556683927,28.227622985839844,5300,0.0,0
2011-03-29,28.154118641940578,28.490963178855786,28.147992878994575,28.478713989257812,19200,0.0,0
2011-03-30,28.686945919959363,28.86455566704242,28.650198350678505,28.772687911987305,9800,0.0,0
2011-03-31,28.821684473936795,28.882928086025363,28.650198154759526,28.784936904907227,17700,0.0,0
2011-04-01,28.846187668889918,29.18915805598376,28.748196463476624,29.127914428710938,10800,0.0,0
2011-04-04,29.207531243349067,29.299399022334587,29.164660236167737,29.262651443481445,9200,0.0,0
2011-04-05,29.04828768437326,29.31163941299957,29.02991506861132,29.189149856567383,24400,0.0,0
2011-04-06,29.39125163220706,29.538237199169593,29.342254885690572,29.501489639282227,18000,0.0,0
2011-04-07,29.403504451464098,29.501495628095853,29.22589705002113,29.3851318359375,16800,0.0,0
2011-04-08,29.63012247268306,29.72198792234844,29.513756298960786,29.59950065612793,27500,0.0,0
2011-04-11,29.752611497555534,29.813855129476757,29.61174693880609,29.660743713378906,31300,0.0,0
2011-04-12,29.58111582517083,29.58111582517083,29.23814785613898,29.330013275146484,3900,0.0,0
2011-04-13,29.67297591579647,29.67297591579647,29.354504072319692,29.501489639282227,6700,0.0,0
2011-04-14,29.3361344783325,29.55048942565918,29.24426673731038,29.55048942565918,17500,0.0,0
2011-04-15,29.274887573637745,29.50149170138205,29.274887573637745,29.464746475219727,4900,0.0,0
2011-04-18,28.901300702393122,28.901300702393122,28.46034155550854,28.784936904907227,10200,0.0,0
2011-04-19,28.870675586542056,28.99928855895996,28.815555407463844,28.99928855895996,12000,0.0,0
2011-04-20,29.691357613027908,29.80772141717122,29.654610041895936,29.777099609375,16900,0.0,0
2011-04-21,29.832217296664588,29.930208475173004,29.764847923384934,29.813844680786133,8900,0.0,0
2011-04-25,29.973073470128554,29.973073470128554,29.795466100835323,29.93020248413086,10200,0.0,0
2011-04-26,29.930204969161142,30.224178470250447,29.930204969161142,30.18743324279785,16800,0.0,0
2011-04-27,30.371167670949795,30.732510552679905,30.19355794311941,30.64676856994629,27600,0.0,0
2011-04-28,30.646774091440257,30.83050727844238,30.60390309234957,30.830507278442383,10800,0.0,0
2011-04-29,30.769250034401683,31.106094450772385,30.726376718004577,30.775373458862305,7300,0.0,0
2011-05-02,30.89174993853435,30.989741124320016,30.74476432800293,30.74476432800293,6500,0.0,0
2011-05-03,30.561021355731242,30.75700366451491,30.46915362636053,30.542646408081055,4500,0.0,0
2011-05-04,30.714139363360655,30.714139363360655,30.273177904504987,30.28542709350586,38000,0.0,0
2011-05-05,30.058819911484154,30.058819911484154,29.538239944680363,29.642356872558594,12900,0.0,0
2011-05-06,29.924097046705796,30.071082705255296,29.348396597884648,29.44639015197754,29500,0.0,0
2011-05-09,29.513745845176686,29.703604778642102,29.39738204896538,29.685232162475586,28000,0.0,0
2011-05-10,29.80771446446143,30.1016902923584,29.78321842571471,30.1016902923584,21500,0.0,0
2011-05-11,30.00982191590701,30.00982191590701,29.452496745206194,29.525989532470703,25700,0.0,0
2011-05-12,29.56886422058844,29.856714316484485,29.379007635034775,29.752599716186523,20000,0.0,0
2011-05-13,29.72198050425467,29.72198050425467,29.18303012577157,29.26877212524414,21600,0.0,0
2011-05-16,29.17689904824438,29.483121754185305,29.17689904824438,29.2442684173584,58000,0.0,0
2011-05-17,29.12790879031412,29.37288558827898,28.974797415475766,29.366762161254883,17400,0.0,0
2011-05-18,29.219765355692815,29.501489639282227,29.201392743895866,29.501489639282227,25500,0.0,0
2011-05-19,29.630118459887694,29.80772590637207,29.495379681738935,29.80772590637207,10100,0.0,0
2011-05-20,29.617863558016012,29.617863558016012,29.268769824013848,29.29326820373535,7100,0.0,0
2011-05-23,28.595078521715404,28.797186650840953,28.47871472198178,28.72369384765625,16000,0.0,0
2011-05-24,28.882925620702522,28.97479336728798,28.754312644517956,28.84617805480957,32500,0.0,0
2011-05-25,28.656318073292304,28.98703911822576,28.656318073292304,28.968664169311523,80000,0.0,0
2011-05-26,29.01153963786604,29.213647753088463,28.80330809625533,29.146278381347656,4100,0.0,0
2011-05-27,29.391250160793557,29.476992126611446,29.31775504469821,29.372875213623047,9000,0.0,0
2011-05-31,29.838346758700002,29.89346694946289,29.72198061359264,29.89346694946289,14800,0.0,0
2011-06-01,29.85058690583329,29.85058690583329,29.21976661682129,29.21976661682129,12200,0.0,0
2011-06-02,29.5382490993013,29.562747482429256,29.1707826975596,29.51987648010254,7900,0.0,0
2011-06-03,29.28714159362297,29.764848302905804,29.24427059849728,29.617862701416016,40800,0.0,0
2011-06-06,29.599483128392837,29.605606553559852,29.21976535182077,29.22589111328125,25900,0.0,0
2011-06-07,29.5382490993013,29.72810806410134,29.519876480102536,29.51987648010254,38200,0.0,0
2011-06-08,29.274887783844274,29.287136971417546,29.023785279326308,29.029911041259766,14300,0.0,0
2011-06-09,29.09115830604224,29.434128592400345,29.066659927810818,29.3851318359375,17300,0.0,0
2011-06-10,29.09727937310491,29.09727937310491,28.52158154911047,28.601200103759766,55600,0.0,0
2011-06-13,28.821679875501022,28.889046903532567,28.582824219358795,28.686941146850586,20400,0.0,0
2011-06-14,29.048287293890738,29.305513256275987,29.048287293890738,29.213647842407227,69500,0.0,0
2011-06-15,28.60733005857804,28.68082520408639,28.062253912343017,28.20924186706543,39700,0.0,0
2011-06-16,28.10511256978652,28.215352903341685,27.915256034669596,28.14798355102539,25700,0.0,0
2011-06-17,28.533830837945995,28.613449392876316,28.417467054812267,28.521581649780273,22800,0.0,0
2011-06-20,28.294975712386297,28.44196128845215,28.26435391206371,28.44196128845215,16400,0.0,0
2011-06-21,28.680816832630736,28.962541132632563,28.631820083259846,28.94416618347168,20100,0.0,0
2011-06-22,28.847743101911156,29.01680982417206,28.69120010596475,28.71624755859375,471400,1.036,0
2011-06-23,28.090068389375546,28.415678024291992,27.92726237758935,28.415678024291992,23700,0.0,0
2011-06-24,28.37184952613492,28.37184952613492,28.01493173577201,28.046239852905273,221100,0.0,0
2011-06-27,28.03372236519829,28.390640234967464,28.014937968470466,28.315500259399414,56900,0.0,0
2011-06-28,28.346807381205355,28.565966630803395,28.321759927349387,28.52213478088379,13100,0.0,0
2011-06-29,28.904095229360543,29.110733105924634,28.76633664498448,29.098209381103516,28700,0.0,0
2011-06-30,29.267276435467554,29.592883730110657,29.267276435467554,29.567838668823242,40300,0.0,0
2011-07-01,29.37999175513937,29.77448081970215,29.323638563144375,29.77448081970215,72600,0.0,0
2011-07-05,29.486436130886467,29.63045538742308,29.37998566122077,29.405033111572266,31100,0.0,0
2011-07-06,29.123259114450285,29.242233325010307,29.02933474620762,29.154569625854492,15000,0.0,0
2011-07-07,29.348695338202834,29.524025208318324,29.336171605433314,29.486454010009766,16900,0.0,0
2011-07-08,29.135785130609865,29.135785130609865,28.93541026289318,29.09195327758789,17800,0.0,0
2011-07-11,28.390642828751506,28.42821401429643,28.077556781848052,28.127649307250977,28500,0.0,0
2011-07-12,27.89595873344779,28.06502543954824,27.776986927816953,27.802034378051758,11800,0.0,0
2011-07-13,28.14642329867917,28.61605215553592,28.10885213021451,28.32175064086914,81900,0.0,0
2011-07-14,28.396897428901486,28.484563509767867,27.989887088118813,28.014934539794922,10400,0.0,0
2011-07-15,28.165215559870816,28.202786738835435,27.9210088682422,28.033720016479492,59500,0.0,0
2011-07-18,27.701845503708203,27.783246129690635,27.463899516348622,27.726890563964844,30800,0.0,0
2011-07-19,28.00241649177365,28.209052038358156,28.00241649177365,28.177743911743164,21700,0.0,0
2011-07-20,28.396897863252022,28.54718018695088,28.277926048955443,28.384376525878906,92900,0.0,0
2011-07-21,28.74755912299089,29.129524461031085,28.722511667362095,29.09195327758789,16200,0.0,0
2011-07-22,29.142034389117747,29.23595872026416,29.03558394743163,29.167081832885742,15800,0.0,0
2011-07-25,29.05437888090491,29.08568700007605,28.922880958535913,28.99176025390625,13300,0.0,0
2011-07-26,29.217185119024517,29.279801362907296,29.06690278958662,29.160829544067383,22100,0.0,0
2011-07-27,28.95419321569919,28.95419321569919,28.459516781476438,28.497085571289062,17700,0.0,0
2011-07-28,28.534649810861946,28.691192766764704,28.378106854959192,28.415678024291992,12000,0.0,0
2011-07-29,28.453252568783892,28.697461635932957,28.31549636397004,28.49082374572754,19600,0.0,0
2011-08-01,28.760062932219817,28.760062932219817,27.726878795332524,28.052488327026367,27400,0.0,0
2011-08-02,27.683056117094416,27.839599075081136,27.282306526833363,27.307353973388672,58300,0.0,0
2011-08-03,27.63296999735545,27.63296999735545,27.088198657857614,27.488950729370117,40500,0.0,0
2011-08-04,26.76885363755644,26.76885363755644,25.67931328059784,25.741931915283203,44600,0.0,0
2011-08-05,26.28043419460643,26.405666657902334,24.97799555615509,26.105104446411133,334000,0.0,0
2011-08-08,25.34118252165105,25.566604831995775,24.15145472312354,24.2641658782959,93700,0.0,0
2011-08-09,25.078192511599603,25.73567274894429,24.37688041767574,25.729412078857422,103500,0.0,0
2011-08-10,25.103234201237044,25.103234201237044,24.28921112353312,24.314258575439453,584800,0.0,0
2011-08-11,24.433237452348624,25.704366145856106,24.433237452348624,25.522775650024414,36300,0.0,0
2011-08-12,25.879682950051546,26.055010298553135,25.629213261915584,25.89220428466797,42200,0.0,0
2011-08-15,26.305481933474283,26.706233978271484,26.305481933474283,26.706233978271484,500500,0.0,0
2011-08-16,26.073807526289897,26.45577291385856,25.885956362029432,26.14268684387207,67300,0.0,0
2011-08-17,26.474551949703454,26.681189860583256,26.217821519876725,26.349319458007812,17700,0.0,0
2011-08-18,25.522770046675394,25.541556831239898,24.940432275622086,25.18463897705078,42000,0.0,0
2011-08-19,25.01557295372119,25.585389402684328,24.84650621981036,24.909122467041016,18500,0.0,0
2011-08-22,25.9172542753536,25.9172542753536,25.2660349331986,25.29108238220215,438400,0.0,0
2011-08-23,25.629215436977344,26.21155548095703,25.522764974455892,26.21155548095703,480100,0.0,0
2011-08-24,26.06127399629819,26.330528106323953,25.88594662740932,26.192771911621094,119700,0.0,0
2011-08-25,26.023716036956394,26.080071627351902,25.372496412087667,25.441375732421875,60400,0.0,0
2011-08-26,25.297347712560512,25.86716409099839,25.046877977324694,25.673049926757812,60600,0.0,0
2011-08-29,26.224091272082518,26.4620349779713,26.224091272082518,26.455774307250977,33800,0.0,0
2011-08-30,26.08006580303625,26.292964387134138,25.810811641128424,26.186513900756836,29000,0.0,0
2011-08-31,26.574738404217477,26.80016070287492,26.474550981331568,26.631093978881836,33400,0.0,0
2011-09-01,26.618568842901528,26.80015928372163,26.305482864379883,26.305482864379883,42200,0.0,0
2011-09-02,25.93603483739793,26.073793397916273,25.754446830580672,25.823326110839844,47200,0.0,0
2011-09-06,24.846514025379115,25.153337077317637,24.671186567128533,25.14081573486328,61400,0.0,0
