Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-11,38.70895953789764,38.99298630008599,38.70895953789764,38.887489318847656,481800,0.0,0
2012-12-12,38.96053018284215,39.20398526223366,38.92807218849522,38.96864700317383,754700,0.0,0
2012-12-13,38.87126978528223,38.9848805132873,38.66027577984981,38.749542236328125,1478100,0.0,0
2012-12-14,38.7657614719011,38.84691108375342,38.68460876438953,38.75764465332031,1414700,0.0,0
2012-12-17,38.70084037795528,39.05790610957887,38.70084037795528,39.04167556762695,3527700,0.0,0
2012-12-18,39.16133987670701,39.4809903379864,39.071181412942266,39.44001007080078,943600,0.476,0
2012-12-19,39.57935629092034,39.60394383185165,39.26790055721322,39.29248809814453,3766200,0.0,0
2012-12-20,39.35805036169422,39.61213302612305,39.333462826186086,39.61213302612305,2422200,0.0,0
2012-12-21,39.02200620136033,39.28428366230934,39.02200620136033,39.26789093017578,1111500,0.0,0
2012-12-24,39.292488868329066,39.30068679986335,39.10397708877289,39.16954803466797,165700,0.0,0
2012-12-26,39.292487962798894,39.300685894144245,38.98923016150995,39.06299591064453,794600,0.0,0
2012-12-27,39.25970266025313,39.25970266025313,38.7925206597861,39.1121711730957,1085700,0.0,0
2012-12-28,38.97283444540927,39.07118772787001,38.79252061533031,38.817108154296875,1011100,0.0,0
2012-12-31,38.661375082040536,39.44001271718904,38.661375082040536,39.407230377197266,1015900,0.0,0
2013-01-02,40.09570488329863,40.218648814999405,39.92358588019278,40.194061279296875,2298300,0.0,0
2013-01-03,40.005549406061824,40.2268466064064,39.93178367261364,40.021942138671875,1567500,0.0,0
2013-01-04,40.03013707922719,40.24323635070194,39.95637134552553,40.194061279296875,1400200,0.0,0
2013-01-07,39.98915203023138,40.07111255717096,39.890795645991446,40.03013229370117,1497400,0.0,0
2013-01-08,39.92358589560205,39.95637136094745,39.69409389137235,39.83342742919922,306300,0.0,0
2013-01-09,39.96457275993156,40.05473124121458,39.91539768039143,39.97277069091797,407500,0.0,0
2013-01-10,40.300611342064144,40.423555279836755,40.095706863505924,40.39896774291992,522100,0.0,0
2013-01-11,40.382568359375,40.4235486230193,40.24323171107192,40.382568359375,425700,0.0,0
2013-01-14,40.41536825613525,40.42356306115358,40.25963882143364,40.390777587890625,474000,0.0,0
2013-01-15,40.161269187852994,40.38256635244667,40.161269187852994,40.35797882080078,280900,0.0,0
2013-01-16,40.243240250724085,40.3497914600845,40.16127970604337,40.30881118774414,841300,0.0,0
2013-01-17,40.546509800698004,40.68584338171998,40.45635130634495,40.58749008178711,1519400,0.0,0
2013-01-18,40.603871414991474,40.661244417720674,40.423554476931606,40.64485168457031,922300,0.0,0
2013-01-22,40.603872333497286,40.75140380859375,40.4645356618643,40.75140380859375,1289200,0.0,0
2013-01-23,40.66125291795875,40.726820737673016,40.571094430081175,40.69403839111328,663600,0.0,0
2013-01-24,40.694029826968,40.92352183756305,40.677637093840616,40.76779556274414,479200,0.0,0
2013-01-25,40.92351640032124,41.02186965942383,40.83335794339648,41.02186965942383,594600,0.0,0
2013-01-28,41.01368422213643,41.01368422213643,40.75960152429538,40.882545471191406,1063700,0.0,0
2013-01-29,41.054662693438615,41.17760663493791,40.91532601796646,41.14482116699219,1115500,0.0,0
2013-01-30,41.1284293328179,41.16940960534945,40.9808978504288,41.0136833190918,1856800,0.0,0
2013-01-31,41.07106405529923,41.079258860710006,40.8907470703125,40.8907470703125,858000,0.0,0
2013-02-01,41.19399632471958,41.325135070170475,41.06285757926868,41.25956726074219,1962500,0.0,0
2013-02-04,41.005476614873075,41.005476614873075,40.653040718640945,40.67763137817383,1279800,0.0,0
2013-02-05,40.82517547312417,41.062862327203106,40.81697754187629,40.948116302490234,1055100,0.0,0
2013-02-06,40.784194743837844,40.97270965576172,40.74321446469587,40.97270965576172,824000,0.0,0
2013-02-07,40.9481104006538,40.9481104006538,40.51371390496601,40.80877685546875,1949200,0.0,0
2013-02-08,40.93991659986997,41.07105534479475,40.92352386593008,41.03007507324219,1303300,0.0,0
2013-02-11,41.03007517787011,41.03007517787011,40.890738502322925,40.96450424194336,221500,0.0,0
2013-02-12,40.98089807572581,41.21858803494768,40.9727032718122,41.12023162841797,914100,0.0,0
2013-02-13,41.28415392175556,41.33333212272818,41.128427641900295,41.21038818359375,292100,0.0,0
2013-02-14,40.96450899529541,41.177611435190556,40.95631419065083,41.12843322753906,331500,0.0,0
2013-02-15,41.19399350331482,41.19399350331482,40.93171603037659,41.0628547668457,856800,0.0,0
2013-02-19,41.25957578440855,41.398909362349535,41.20220276683344,41.366127014160156,1050700,0.0,0
2013-02-20,41.42349725738337,41.439889993677625,40.923529743490086,40.931724548339844,441700,0.0,0
2013-02-21,40.66944496575864,40.66944496575864,40.390774716027195,40.5546989440918,679400,0.0,0
2013-02-22,40.83337027777737,40.95631423373811,40.66944604536126,40.948116302490234,426400,0.0,0
2013-02-25,41.177611319589886,41.2349843317249,40.169478388429766,40.18587112426758,1300200,0.0,0
2013-02-26,40.39897355573679,40.52191438460456,40.13669603557194,40.423561096191406,591800,0.0,0
2013-02-27,40.38257244877925,40.989087915959566,40.37437451926399,40.907127380371094,1486900,0.0,0
2013-02-28,40.882539798331656,41.12022660190442,40.825166798166435,40.849754333496094,357600,0.0,0
2013-03-01,40.66125499967117,40.91533461313979,40.49733075210096,40.8907470703125,605300,0.0,0
2013-03-04,40.800579053200785,40.98089599609375,40.6858330446668,40.98089599609375,487400,0.0,0
2013-03-05,41.22678285152298,41.464472810817846,41.22678285152298,41.3579216003418,348400,0.0,0
2013-03-06,41.56282700649768,41.56282700649768,41.34972770744497,41.464473724365234,1044000,0.0,0
2013-03-07,41.57102501400341,41.61200528775145,41.50545407473098,41.579219818115234,356300,0.0,0
2013-03-08,41.71034989204424,41.75133015726615,41.53003297315525,41.71854782104492,273800,0.0,0
2013-03-11,41.661179698641526,41.8169059753418,41.60380356870544,41.8169059753418,289900,0.0,0
2013-03-12,41.808712875971665,41.808712875971665,41.54643536564961,41.620201110839844,911500,0.0,0
2013-03-13,41.603806376184245,41.661182509992145,41.431687354543726,41.595611572265625,786100,0.0,0
2013-03-14,41.73495289629544,41.87428960161227,41.66938507295427,41.825111389160156,992300,0.0,0
2013-03-15,41.84149747537162,41.89067568000619,41.702163918798725,41.808712005615234,425800,0.0,0
2013-03-18,41.448081970214844,41.66118440090389,41.30055048022844,41.448081970214844,773100,0.0,0
2013-03-19,41.55463109999587,41.57102383434881,41.05466364531172,41.308746337890625,913000,0.0,0
2013-03-20,41.57102403391538,41.64478977556052,41.48086555783862,41.595611572265625,863200,0.0,0
2013-03-21,41.3005474498429,41.44807892900433,41.144821166992195,41.14482116699219,761200,0.0,0
2013-03-22,41.341521339752056,41.49725072515775,41.30054107444302,41.472660064697266,529300,0.0,0
2013-03-25,41.64479437785934,41.64479437785934,41.05466837948157,41.2349853515625,783600,0.0,0
2013-03-26,41.36612145786413,41.52184775228014,41.30874844799537,41.505455017089844,2136800,0.0,0
2013-03-27,41.234974931772726,41.48905446285201,41.136618539167245,41.45627212524414,905100,0.0,0
2013-03-28,41.472667627325606,41.6365918450475,41.42349255062511,41.595611572265625,631300,0.0,0
2013-04-01,41.530045257669464,41.562830730182405,41.21039471715515,41.2923583984375,495400,0.0,0
2013-04-02,41.54642755748922,41.710351752281525,41.497252487667296,41.57101821899414,826400,0.0,0
2013-04-03,41.661188106740894,41.68577564839422,41.13662991424299,41.21859359741211,735000,0.0,0
2013-04-04,41.29234885893426,41.45627305703388,41.1857976611804,41.38250732421875,1684300,0.0,0
2013-04-05,40.8579550362678,41.243176487226286,40.792387223722756,41.226783752441406,2239700,0.0,0
2013-04-08,41.226783867237614,41.398902893066406,41.120232654136444,41.398902893066406,457700,0.0,0
2013-04-09,41.489061193976376,41.74314389287162,41.33333490364382,41.58741760253906,453300,0.0,0
2013-04-10,41.792313754571666,42.16933719901716,41.792313754571666,42.12835693359375,383700,0.0,0
2013-04-11,42.25130354319608,42.464405955268575,42.177537804647024,42.33326721191406,509300,0.0,0
2013-04-12,42.0627870323467,42.2103184927401,41.90706076930652,42.16933822631836,387900,0.0,0
2013-04-15,41.81690007210268,41.84968553412526,41.18579399784006,41.19398880004883,317000,0.0,0
2013-04-16,41.65298571416415,41.82510474049343,41.472668757098546,41.808712005615234,392100,0.0,0
2013-04-17,41.47266272103012,41.47266272103012,40.890734787225256,41.079246520996094,566100,0.0,0
2013-04-18,41.21038511396125,41.21038511396125,40.800576182830866,40.907127380371094,899400,0.0,0
2013-04-19,41.169413607358685,41.316945104089065,41.038274846553314,41.30055236816406,239600,0.0,0
2013-04-22,41.34152300053774,41.53003472980732,41.08744346945845,41.45627212524414,1141700,0.0,0
2013-04-23,41.66118057152055,41.91526012690263,41.57921690317613,41.866085052490234,910500,0.0,0
2013-04-24,41.99722592029046,42.1775397465835,41.92346017834509,42.06279373168945,224300,0.0,0
2013-04-25,42.259495953184214,42.488987942428466,42.21851256088158,42.29227828979492,1240800,0.0,0
2013-04-26,42.218513343943236,42.3004770034749,42.11196527644295,42.22671127319336,1032200,0.0,0
2013-04-29,42.357851167063366,42.71028709625982,42.357851167063366,42.6201286315918,429800,0.0,0
2013-04-30,42.62832835112624,42.84143076975558,42.513582337984765,42.77585983276367,1774700,0.0,0
2013-05-01,42.759466854821675,42.77585958897623,42.382443349050014,42.43162155151367,621400,0.0,0
2013-05-02,42.4889973958853,42.751274906688735,42.48080259155781,42.685707092285156,444800,0.0,0
2013-05-03,43.12010378109756,43.28402800756014,43.03814010456898,43.152889251708984,882800,0.0,0
2013-05-06,43.14469135730558,43.2512425735857,43.10371108230387,43.210262298583984,691600,0.0,0
2013-05-07,43.33320719063449,43.423365680056854,43.18567568550606,43.37418746948242,628700,0.0,0
2013-05-08,43.45615021696042,43.74301528930664,43.45615021696042,43.74301528930664,459600,0.0,0
2013-05-09,43.693832372347494,43.693832372347494,43.34139641717188,43.45614242553711,460600,0.0,0
2013-05-10,43.43155312233657,43.546299126035635,43.29221645599191,43.53810119628906,695900,0.0,0
2013-05-13,43.4643326293304,43.546296288484626,43.34958663310838,43.521705627441406,598000,0.0,0
2013-05-14,43.52990924667118,43.80857947103417,43.52171131638722,43.79218673706055,600000,0.0,0
2013-05-15,43.70202921572308,43.980699446158,43.68563648139228,43.956111907958984,446800,0.0,0
2013-05-16,43.84955386712865,43.98069259475164,43.66104214158273,43.71022033691406,667400,0.0,0
2013-05-17,43.83316439383609,44.07904913558361,43.76759658844734,44.06265640258789,608200,0.0,0
2013-05-20,44.07086188611292,44.259373657983346,44.029881609896684,44.18560791015625,626200,0.0,0
2013-05-21,44.12822834323367,44.39870062736004,44.02167713962307,44.28395462036133,1459100,0.0,0
2013-05-22,44.32494354588807,44.69376914964762,43.70203210649115,43.84956359863281,1161800,0.0,0
2013-05-23,43.19386041893913,43.61186413801478,43.021741424413506,43.579078674316406,837600,0.0,0
2013-05-24,43.15289333838464,43.37418746948242,43.05453691723577,43.37418746948242,662000,0.0,0
2013-05-28,43.75121009419248,43.90693638996654,43.43155957168045,43.50532531738281,1637600,0.0,0
2013-05-29,43.28402338783773,43.43974966672944,42.98076250694101,43.21845245361328,761100,0.0,0
2013-05-30,43.15288657778066,43.49712461808659,43.15288657778066,43.36598587036133,3091100,0.0,0
2013-05-31,43.02994225418738,43.1692758045309,42.6119384765625,42.6119384765625,1482500,0.0,0
2013-06-03,42.67750357955655,42.80044751455089,42.431618836162,42.767662048339844,5054200,0.0,0
2013-06-04,42.857823235553276,42.964371317606194,42.448014261703875,42.6119384765625,1042700,0.0,0
2013-06-05,42.4152287838478,42.43981632176303,41.91526133560919,41.956241607666016,2240500,0.0,0
2013-06-06,41.923459178175506,42.25950241088867,41.75133703334635,42.25950241088867,1590000,0.0,0
2013-06-07,42.39065002770399,42.718495398670385,42.2267257789233,42.70210266113281,814700,0.0,0
2013-06-10,42.82503113185819,42.82503113185819,42.53816614524884,42.65291213989258,507300,0.0,0
2013-06-11,42.1365527625434,42.45620321786446,42.00541403403748,42.16933822631836,1596600,0.0,0
2013-06-12,42.56275237832994,42.5709471805852,41.92345149823147,41.96443176269531,1377900,0.0,0
2013-06-13,41.89067963316285,42.64472674915093,41.89067963316285,42.570960998535156,866300,0.0,0
2013-06-14,42.40703100063819,42.59554274013062,42.13655559619638,42.185733795166016,820500,0.0,0
2013-06-17,42.620135280222215,42.84143251167625,42.41523078368269,42.63652801513672,542600,0.0,0
2013-06-18,42.71028718538807,42.97256465046382,42.69389445299659,42.915191650390625,794400,0.0,0
2013-06-19,42.800447212612916,42.9397807531357,42.15294832918626,42.185733795166016,1477100,0.0,0
2013-06-20,41.587414737290466,41.587414737290466,40.808777086084554,40.91532516479492,2294200,0.0,0
2013-06-21,41.23498638562038,41.27596666395879,40.6038800941055,41.03827667236328,2499300,0.0,0
2013-06-24,40.349788665771484,40.66124434185904,39.99735272018155,40.349788665771484,3674100,0.0,0
2013-06-25,40.808775043426984,40.93171584961467,40.439946371675745,40.8333625793457,1302700,0.0,0
2013-06-26,41.11204237258966,41.292359348966905,40.99729634274772,41.21859359741211,1398400,0.0,0
2013-06-27,41.57800646911525,41.744020304012295,41.52820136871098,41.611209869384766,1849100,0.633,0
2013-06-28,41.56971033337293,41.735721014323644,41.35389138181577,41.50330352783203,2171600,0.0,0
2013-07-01,41.75231919845081,42.0262424985553,41.71911579847745,41.7689208984375,1916500,0.0,0
2013-07-02,41.69421672073423,41.95153833251033,41.43689510895813,41.619510650634766,1916600,0.0,0
2013-07-03,41.41198517535,41.70251012570492,41.27917476464345,41.594600677490234,613700,0.0,0
2013-07-05,41.93492957126119,41.93492957126119,41.49499565833001,41.85192108154297,453600,0.0,0
2013-07-08,42.04284437943644,42.18395408025461,41.96813831240019,42.051143646240234,668800,0.0,0
2013-07-09,42.38318050590074,42.391479774504354,42.117559580268285,42.3582763671875,578800,0.0,0
2013-07-10,42.349967544303865,42.607289143280184,42.291863177833484,42.39977264404297,752300,0.0,0
2013-07-11,43.163428764819855,43.35434355053637,42.97251397910333,43.33774185180664,893600,0.0,0
2013-07-12,43.16342898762305,43.27133844669819,43.097022192361344,43.196632385253906,817600,0.0,0
2013-07-15,43.321139745013234,43.4290492025149,43.271337815743415,43.38754653930664,1651200,0.0,0
2013-07-16,43.35435607074092,43.38755947778912,43.14683952636644,43.2879524230957,1227200,0.0,0
2013-07-17,43.50375637131872,43.55356146830778,43.346044980528845,43.44565200805664,980500,0.0,0
2013-07-18,43.43735073661981,43.70297157539919,43.43735073661981,43.611663818359375,1262700,0.0,0
2013-07-19,43.52035743727557,43.669769559619105,43.4373521099515,43.636566162109375,622700,0.0,0
2013-07-22,43.727877372051104,43.83578683924638,43.62827033811343,43.794281005859375,1091600,0.0,0
2013-07-23,43.97689612617633,43.97689612617633,43.78598132690511,43.844085693359375,1538100,0.0,0
2013-07-24,43.960294937456254,43.968597370732255,43.56186363437227,43.66977310180664,1985000,0.0,0
2013-07-25,43.56185823599162,43.819179806000356,43.43735025033588,43.78597640991211,1203000,0.0,0
2013-07-26,43.553558000429724,43.7112693786621,43.337739097111665,43.71126937866211,1174700,0.0,0
2013-07-29,43.478858947753906,43.55356501609775,43.370949478712674,43.478858947753906,570300,0.0,0
2013-07-30,43.54526710214595,43.644877314576405,43.29624790397162,43.39585494995117,511900,0.0,0
2013-07-31,43.44565840157448,43.71957855919895,43.312847956509415,43.40415573120117,1044300,0.0,0
2013-08-01,43.76938140955925,44.05990642011304,43.76938140955925,44.010101318359375,1998700,0.0,0
2013-08-02,44.01009576749003,44.14290618896485,43.868982913544784,44.142906188964844,621900,0.0,0
2013-08-05,44.0682044868212,44.08480618695355,43.927091618921516,44.07650375366211,1671900,0.0,0
2013-08-06,44.04330154165405,44.08480420689557,43.736174852675944,43.819183349609375,2080000,0.0,0
2013-08-07,43.69467052452627,43.71957148943344,43.5535608347853,43.636566162109375,903300,0.0,0
2013-08-08,43.902184372023186,44.03499478763376,43.68636863407479,43.993492126464844,1324700,0.0,0
2013-08-09,43.860681845754435,44.06819831868733,43.81087675232851,43.976890563964844,729700,0.0,0
2013-08-12,43.81918325819729,43.97689465236622,43.72787549498619,43.94369125366211,1201400,0.0,0
2013-08-13,44.118010412533955,44.18441404785503,43.810883704015914,44.16781234741211,1433300,0.0,0
2013-08-14,44.16781014075605,44.2176152395965,44.01839801068515,44.05160140991211,1302000,0.0,0
2013-08-15,43.644875127713505,43.678075363742565,43.30454500197167,43.578468322753906,1234500,0.0,0
2013-08-16,43.59506510322842,43.678070433608006,43.437353708927056,43.52035903930664,680400,0.0,0
2013-08-19,43.4705566159937,43.49546074980026,43.15513380798271,43.16343307495117,1441200,0.0,0
2013-08-20,43.1219299944192,43.362649898057946,43.03892149327624,43.21323776245117,819700,0.0,0
