Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,44.4182317769854,44.589859333766476,43.4783814308517,43.903358459472656,675600,0.0,0
2011-08-19,43.10244716426502,44.042297638434995,43.04523589247064,43.08610153198242,398100,0.0,0
2011-08-22,43.592797691768745,43.66635146816111,42.79188052527973,42.98802185058594,251600,0.0,0
2011-08-23,43.80527944453555,44.761478424072266,43.47020186245734,44.761478424072266,307500,0.0,0
2011-08-24,43.78076591696396,44.32833358873662,43.60096711166398,44.28746795654297,221700,0.0,0
2011-08-25,44.074974017223596,44.19756465913431,43.10243260695224,43.151466369628906,801900,0.0,0
2011-08-26,43.184161197098014,43.85431636175741,42.595731055403014,43.83797073364258,235800,0.0,0
2011-08-29,44.58169097876306,45.268191945739154,44.565345346500465,45.25184631347656,213700,0.0,0
2011-08-30,45.01483380955419,45.45615332559317,44.7859981193603,45.17011260986328,232000,0.0,0
2011-08-31,46.01188865896515,46.2734124694213,45.65229419899037,45.8974723815918,475900,0.0,0
2011-09-01,46.060931621601746,46.36331798279848,45.562400817871094,45.562400817871094,154000,0.0,0
2011-09-02,45.04752190822411,45.2109750817503,44.589856763482764,44.71244430541992,172400,0.0,0
2011-09-06,43.560101938310616,44.85137852008595,43.55193068293665,44.79417037963867,2229900,0.0,0
2011-09-07,45.51335378978666,45.913813841853404,45.26817562944003,45.88112258911133,300600,0.0,0
2011-09-08,44.9494467543128,45.45614873570344,44.72061420483503,44.89223861694336,213100,0.0,0
2011-09-09,44.38554309611587,44.418231238220876,43.453860899895545,43.65000534057617,368600,0.0,0
2011-09-12,42.80823352221557,43.470214506057374,42.32604826457724,43.421180725097656,715400,0.0,0
2011-09-13,43.11878188726199,43.412996979962145,42.80822428284294,43.33944320678711,270800,0.0,0
2011-09-14,42.971677614184095,43.42117151072204,42.26883113854547,43.11878204345703,253500,0.0,0
2011-09-15,43.33943475475057,43.61730416393187,43.02887721089632,43.49471664428711,219900,0.0,0
2011-09-16,43.788938013568824,43.97690806496771,43.42934042166672,43.88700866699219,1315700,0.0,0
2011-09-19,42.4241010858741,42.726487372410126,42.097194801569096,42.55486297607422,167300,0.0,0
2011-09-20,42.68563284647088,43.03705607663501,42.30969273156366,42.3260383605957,247200,0.0,0
2011-09-21,42.19528506255505,42.24431884205431,40.977561950683594,40.977561950683594,453600,0.0,0
2011-09-22,39.326689547897644,39.36755206903558,37.90465385958992,38.305110931396484,2170400,0.0,0
2011-09-23,38.70556317181891,39.33485584445851,38.57480126046587,39.20409393310547,682300,0.0,0
2011-09-26,38.46854944474462,39.269466400146484,38.051746900112484,39.269466400146484,458600,0.0,0
2011-09-27,40.634309598784476,41.206391095460575,40.32374884515293,40.50354766845703,434100,0.0,0
2011-09-28,39.996835443774216,40.323741771047914,39.35937153496128,39.37571716308594,534400,0.0,0
2011-09-29,40.41364581213545,40.57709899455986,39.441101091395794,39.89876937866211,417200,0.0,0
2011-09-30,39.11419173064089,39.30216176988584,38.117130279541016,38.117130279541016,296900,0.0,0
2011-10-03,37.77388761400219,38.29693530718964,37.013832960585994,37.071041107177734,505200,0.0,0
2011-10-04,36.64606005690021,37.81474598211275,36.180220561408206,37.757537841796875,517200,0.0,0
2011-10-05,37.54505093059136,38.558458147913036,37.18545643030823,38.427696228027344,508000,0.0,0
2011-10-06,38.558451414323294,39.473784693675455,38.38682700899655,39.40840530395508,211900,0.0,0
2011-10-07,39.915114097250054,39.915114097250054,38.93439814270726,39.13871383666992,332700,0.0,0
2011-10-10,39.9478041046168,40.93669128417969,39.9478041046168,40.93669128417969,230400,0.0,0
2011-10-11,40.38911748396492,41.19820885552316,40.307392468401645,41.03475570678711,1084500,0.0,0
2011-10-12,41.802985025571616,42.6938014223893,41.802985025571616,42.21978759765625,236200,0.0,0
2011-10-13,41.770303205435845,42.039998314726255,41.35349742160942,41.86837387084961,302600,0.0,0
2011-10-14,42.219790610445905,42.71014697937355,42.17892809930356,42.6202507019043,791800,0.0,0
2011-10-17,42.48131188927033,42.48131188927033,41.26359229476152,41.3044548034668,905900,0.0,0
2011-10-18,41.15735558274283,42.2279678678524,40.70786166106711,42.072689056396484,450600,0.0,0
2011-10-19,42.04817251180848,42.05634376822097,41.59050421245343,41.63136672973633,9487100,0.0,0
2011-10-20,41.17370119406857,41.19004682436327,40.30740149411068,40.879486083984375,1180300,0.0,0
2011-10-21,41.418872742501385,41.93374910222469,41.353490231852845,41.88471221923828,480400,0.0,0
2011-10-24,42.5793989912014,43.5928064338796,42.46498267555935,43.28224563598633,456900,0.0,0
2011-10-25,43.02071187709513,43.14330254010395,42.53035546027997,42.669288635253906,471700,0.0,0
2011-10-26,43.36396198657545,43.48654952666978,42.65294116006657,43.23320007324219,348200,0.0,0
2011-10-27,44.941281121621515,46.28159156642623,44.826861714958866,45.95468521118164,648200,0.0,0
2011-10-28,45.023009726168645,45.758547525060976,44.94128468967408,45.472503662109375,656000,0.0,0
2011-10-31,44.573511580833916,44.638890980333265,43.7725944519043,43.7725944519043,659600,0.0,0
2011-11-01,42.75100942559168,43.527406432327794,42.497656887193976,43.151466369628906,509600,0.0,0
2011-11-02,44.38553273089318,44.46725774348587,43.89517330250887,44.401878356933594,315600,0.0,0
2011-11-03,44.27929313250379,44.8677232714425,43.813453645047225,44.736961364746094,535800,0.0,0
2011-11-04,44.49178574086733,44.54082263124138,43.82163049380609,44.41823196411133,310200,0.0,0
2011-11-07,44.450913588347376,44.753299886077706,44.05862790322464,44.7451286315918,238400,0.0,0
2011-11-08,44.5081250341334,45.03117265321357,44.156701830512084,44.94944763183594,241000,0.0,0
2011-11-09,43.39664705353815,43.609137096163266,42.46496809731496,42.58755874633789,564000,0.0,0
2011-11-10,42.85725871386468,43.11878255193844,42.448627327173185,42.881778717041016,740800,0.0,0
2011-11-11,43.13513251212121,43.82980780980553,43.13513251212121,43.625492095947266,294700,0.0,0
2011-11-14,43.56010766488923,43.5846276694543,42.96350618064336,43.27406692504883,380400,0.0,0
2011-11-15,43.323104840894345,43.73173628979684,43.0288928164774,43.53559494018555,417500,0.0,0
2011-11-16,42.563051411855,42.97985410033789,42.22797064503743,42.23614501953125,328200,0.0,0
2011-11-17,42.473138165218515,42.530346297601774,41.181861765460596,41.402523040771484,349400,0.0,0
2011-11-18,41.73761455635862,41.85203085943654,41.33715749558593,41.549644470214844,222700,0.0,0
2011-11-21,40.51988541476724,40.54440229767972,39.81703900691881,40.05404281616211,371100,0.0,0
2011-11-22,40.42180685994706,40.666985012859726,40.08672932352424,40.42998123168945,298400,0.0,0
2011-11-23,39.857897708040674,39.857897708040674,39.27764200543469,39.343021392822266,349900,0.0,0
2011-11-25,39.50647365092738,39.80068868159098,39.28581237792969,39.28581237792969,106500,0.0,0
2011-11-28,40.748715154336374,40.928513930234836,40.55257075175536,40.81409454345703,427600,0.0,0
2011-11-29,40.846794303113164,41.30446259270466,40.756894896442496,40.838623046875,262500,0.0,0
2011-11-30,42.46497295675405,42.97167812093076,42.39959355604065,42.881778717041016,411500,0.0,0
2011-12-01,42.77552261938985,43.20867077961089,42.77552261938985,42.89811325073242,522800,0.0,0
2011-12-02,43.1187851671042,43.41300028218391,42.69381124266712,42.8082275390625,658600,0.0,0
2011-12-05,43.363964591973215,43.470206509582894,42.94715882482408,43.15964889526367,276000,0.0,0
2011-12-06,42.79188451276331,42.95533771082301,42.45680685966563,42.734676361083984,232100,0.0,0
2011-12-07,42.67746509144143,42.92264331181333,42.33421308883259,42.800052642822266,481300,0.0,0
2011-12-08,42.12988506314614,42.350546332223374,41.36165936598078,41.54145812988281,424600,0.0,0
2011-12-09,41.64771476039267,42.34239006467803,41.57416097800034,42.23614501953125,921100,0.0,0
2011-12-12,41.06745580673218,41.214563360523314,40.52806248203473,40.86314010620117,914000,0.0,0
2011-12-13,41.100147764384005,41.39436287695819,40.43816376109209,40.65065383911133,374800,0.0,0
2011-12-14,40.36459813116611,40.62612190608607,40.05403747934516,40.17662811279297,559000,0.0,0
2011-12-15,40.51988072562004,40.66698512368102,40.152111936444165,40.209320068359375,455100,0.0,0
2011-12-16,40.66699687145279,40.92852384411213,40.47902679548692,40.6915168762207,2074000,0.0,0
2011-12-19,40.06222167426437,40.25019173872796,39.40841207664969,39.59638214111328,1662200,0.0,0
2011-12-20,40.429357227315,41.022574809074634,40.39639999655624,40.940181732177734,310800,0.391,0
2011-12-21,41.01433896273425,41.21207922857685,40.627102454212135,41.20383834838867,279000,0.0,0
2011-12-22,41.22855233455321,41.62402967039617,41.19559510415601,41.48396301269531,2806000,0.0,0
2011-12-23,41.58282935539776,41.65698154276658,41.39333001944947,41.6405029296875,620600,0.0,0
2011-12-27,41.26975080549804,41.42629294871585,41.18736086548335,41.19559860229492,472400,0.0,0
2011-12-28,41.10495671166843,41.121435323828116,40.58589142904678,40.65180587768555,327400,0.0,0
2011-12-29,40.9237014325093,41.25326744058398,40.907225960782505,41.22031021118164,340700,0.0,0
2011-12-30,41.06376149049681,41.19558724395852,40.94017347157538,41.113197326660156,456000,0.0,0
2012-01-03,41.88768099309951,42.42322498364487,41.88768099309951,42.217247009277344,379700,0.0,0
2012-01-04,41.80529300328532,41.99479237135278,41.63226910811537,41.91239929199219,314500,0.0,0
2012-01-05,41.63226910811537,41.99479237135278,41.525162819408514,41.91239929199219,341700,0.0,0
2012-01-06,41.689941817416944,41.75585627952236,41.40157390314209,41.5416374206543,353700,0.0,0
2012-01-09,41.65698057392949,41.87119625302724,41.61578247070292,41.70641326904297,240900,0.0,0
2012-01-10,42.67039660341154,42.86813369261764,42.52209221501979,42.74454879760742,327900,0.0,0
2012-01-11,42.42321098964158,42.58799080040067,42.30786072194743,42.48088455200195,280000,0.0,0
2012-01-12,42.73630108568082,42.90108406232153,42.447933233789975,42.84341049194336,407700,0.0,0
2012-01-13,42.637440604898835,42.71159280123503,42.30787458941032,42.6539192199707,633000,0.0,0
2012-01-17,43.4366334877909,43.56021837879514,43.20593603389596,43.35424041748047,440900,0.0,0
2012-01-18,43.42015550757684,44.20287240059357,43.38719827897155,44.145198822021484,410800,0.0,0
2012-01-19,44.66426550256561,44.79609128721558,44.45828751761413,44.72193908691406,416400,0.0,0
2012-01-20,44.64777863078039,44.944387377140465,44.598345935036406,44.894954681396484,293700,0.0,0
2012-01-23,45.02678079711237,45.455212164154474,45.02678079711237,45.18332290649414,302300,0.0,0
2012-01-24,44.97734282617634,45.315146519969886,44.77960262208976,45.298667907714844,170000,0.0,0
2012-01-25,45.18333384120939,45.85070368729643,44.969118105846476,45.727115631103516,243400,0.0,0
2012-01-26,45.9660424073906,46.147300875360386,45.47169341653622,45.628238677978516,890700,0.0,0
2012-01-27,45.69414749612832,45.94956128460651,45.46345319877646,45.85069274902344,1091600,0.0,0
2012-01-30,44.75489135286408,45.21628311943072,44.68898003933986,45.12565231323242,542200,0.0,0
2012-01-31,45.562327665016554,45.71063205918236,45.20804529483984,45.38106918334961,392100,0.0,0
2012-02-01,45.982523539071806,46.427433569334454,45.941325430347526,46.15554428100586,313500,0.0,0
2012-02-02,46.47687623607479,46.73229008997361,46.378007675167936,46.4521598815918,340000,0.0,0
2012-02-03,46.95474278785469,47.21839435690422,46.806438387392504,47.2019157409668,263000,0.0,0
2012-02-06,46.526301319487004,46.68284343327237,46.40271328972677,46.63340759277344,256300,0.0,0
2012-02-07,46.46038110178258,46.67459990772856,46.18849187020347,46.58396911621094,288800,0.0,0
2012-02-08,47.1195123667507,47.32549030650512,47.00416522336405,47.19366455078125,398100,0.0,0
2012-02-09,47.39141412579957,47.39141412579957,46.99593678043655,47.267826080322266,282100,0.0,0
2012-02-10,46.38623722036047,46.38623722036047,46.10610706145065,46.36975860595703,1256800,0.0,0
2012-02-13,46.95473813924594,47.02889033213582,46.68284571765825,46.789955139160156,921100,0.0,0
2012-02-14,46.765230954462005,46.78170956711478,46.452146742981135,46.77347183227539,210800,0.0,0
2012-02-15,47.39140833189546,47.49851774868268,47.07008322450798,47.218387603759766,379300,0.0,0
2012-02-16,47.05359830908402,47.52322773282628,46.96296751801556,47.482032775878906,251900,0.0,0
2012-02-17,47.6880179679757,47.77864877285009,47.46556139500427,47.63034439086914,161100,0.0,0
2012-02-21,47.61386726133693,47.77040938365289,47.366694331321185,47.51499557495117,200000,0.0,0
2012-02-22,47.62210758257745,47.630348461710845,47.39141325443434,47.605628967285156,148200,0.0,0
2012-02-23,47.391404121346156,47.45731542683866,47.14423122554496,47.3666877746582,320300,0.0,0
2012-02-24,47.4820411862232,47.66329965749212,47.4243676076866,47.580909729003906,184900,0.0,0
2012-02-27,46.83938271136446,47.14423232819076,46.65812425979024,46.96297073364258,348800,0.0,0
2012-02-28,47.341974536224086,47.61386695758892,47.267822343394975,47.580909729003906,913700,0.0,0
2012-02-29,48.05053931395432,48.3389072071056,47.78688777079478,47.89399719238281,529500,0.0,0
2012-03-01,47.85280081305242,48.289473079190216,47.85280081305242,48.14940643310547,339300,0.0,0
2012-03-02,48.034072994143614,48.05055161268064,47.753942764964386,47.951683044433594,495900,0.0,0
2012-03-05,47.35021636419971,47.449084908962675,47.07832393738361,47.16071701049805,1122200,0.0,0
2012-03-06,46.163773466077366,46.163773466077366,45.570559154616426,45.74357986450195,1492100,0.0,0
2012-03-07,46.139065516629685,46.35328122361958,45.9742825111897,46.27912902832031,235100,0.0,0
2012-03-08,47.05360578692124,47.22662651938118,46.90530140396293,47.16895294189453,807200,0.0,0
2012-03-09,47.39141381709551,47.49028236704861,47.21015218970273,47.333740234375,269500,0.0,0
2012-03-12,47.07009172211827,47.07009172211827,46.74876655672164,46.880592346191406,203700,0.0,0
2012-03-13,47.465563324044325,48.13292992710672,47.267823092375316,48.07525634765625,316000,0.0,0
2012-03-14,47.80336020553462,47.992859531247916,47.317252146366116,47.38316345214844,271700,0.0,0
2012-03-15,47.39964894002303,47.70449859528052,47.333737624679756,47.63858413696289,168600,0.0,0
2012-03-16,47.58914330701381,47.77864578333446,47.41612258652004,47.68801498413086,2541400,0.0,0
2012-03-19,47.15246683435246,47.655053480842106,47.15246683435246,47.482032775878906,7241400,0.0,0
2012-03-20,46.724038974378466,46.789953429193616,46.49334466847382,46.71580123901367,351400,0.0,0
2012-03-21,46.77348971077246,46.90531551940924,46.592228045281175,46.82292556762695,171600,0.0,0
2012-03-22,46.53454346865494,46.53454346865494,46.13906613607409,46.32032775878906,248900,0.0,0
2012-03-23,46.386228921720324,46.62516407336247,46.20497048165883,46.58396911621094,146900,0.0,0
2012-03-26,46.748746547480074,47.01239801357239,46.658115766703325,46.98767852783203,720800,0.0,0
2012-03-27,47.08655703331219,47.12775199157317,46.84762187523511,46.888816833496094,139200,0.0,0
2012-03-28,46.757005563528786,46.8558741225729,46.19674515732076,46.4356803894043,338200,0.0,0
2012-03-29,46.031955463863156,46.14730262320572,45.504652368026086,46.05667495727539,323100,0.0,0
2012-03-30,46.62517878217636,46.62517878217636,46.29561273504861,46.501590728759766,281200,0.0,0
2012-04-02,46.5180546778433,47.16070795281046,46.42742388631115,47.0206413269043,229900,0.0,0
2012-04-03,47.0453703091225,47.292546404411006,46.67461245213895,46.97121810913086,383300,0.0,0
2012-04-04,46.18025593568174,46.246170388558056,45.89188806178312,46.139060974121094,186900,0.0,0
2012-04-05,46.213214087524285,46.633407732615666,46.213214087524285,46.509822845458984,275000,0.0,0
2012-04-09,45.86716641515532,46.05666888678289,45.8012551083503,45.85892868041992,127400,0.0,0
2012-04-10,45.86717139886017,45.90012862733064,44.936153266876914,45.05973815917969,299500,0.0,0
2012-04-11,45.64471754639546,45.793021930181,45.49641316260992,45.603519439697266,323900,0.0,0
2012-04-12,45.90836802537321,46.724038974378466,45.88364853333043,46.71580123901367,234100,0.0,0
2012-04-13,46.55100865587636,46.55100865587636,45.90835856867952,45.97426986694336,7286000,0.0,0
2012-04-16,46.26264948747687,46.37799663824732,45.72710555264364,45.90836715698242,1441200,0.0,0
2012-04-17,46.20498342201631,46.51806769843062,45.94132870786401,46.3862419128418,357700,0.0,0
2012-04-18,46.13082314759984,46.3285602198888,46.056670959747954,46.22145080566406,237800,0.0,0
2012-04-19,46.27913041678593,46.5015870093579,45.85069898995235,46.06491470336914,225800,0.0,0
2012-04-20,46.27912824899917,46.419194901305545,46.155543354231106,46.180259704589844,107100,0.0,0
2012-04-23,45.364594273062814,45.496420062757096,45.0267904905353,45.463462829589844,682300,0.0,0
2012-04-24,45.603532630462375,45.817751532548165,45.55409991688502,45.63648986816406,117600,0.0,0
2012-04-25,45.891895958810466,46.08963306551759,45.793027405456904,46.07315444946289,113100,0.0,0
2012-04-26,46.05667707555732,46.38623995412587,45.842458218661974,46.33680725097656,219000,0.0,0
2012-04-27,46.295609397229526,46.419197441735676,46.08963141836896,46.31208801269531,67000,0.0,0
